?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040910-1905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040910-1905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.573131 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.016379 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.076331 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.531805 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 33.562373 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 84.490656 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 67.712021 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.797693 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 62.820936 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.772109 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.194413 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.669427 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 78.675224 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.96828 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.0808 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.395568 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.199347 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 165.847856 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.102149 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.88148 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.939141 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.118781 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.966488 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 17.601419 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.453051 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.991907 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.186667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 4.993523 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 125.124888 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 200.598984 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 69.497587 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 74.856155 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 189.063725 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 128.338229 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.033584 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 54.461525 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 24.246923 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 196.407253 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 11.222851 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 129.409699 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.290107 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 93.991944 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.340957 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.43628 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.700733 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 129.291379 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 284.75424 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.551392 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 78.030643 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
