?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040503-2055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040503-2055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 83.548069 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.107235 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 93.252312 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.282517 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.515427 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 187.193901 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.109493 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.606077 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.745875 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.160763 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.712032 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.282443 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.377707 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.43868 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.061219 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.879773 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 10.778109 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.328579 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.413981 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.724016 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.369723 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.7376 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 29.461744 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.293307 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.598069 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.565835 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.81464 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.011917 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.660227 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.058571 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 119.260339 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 104.745352 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 51.620267 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.288613 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.728773 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 133.533051 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 215.394435 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.183472 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.798315 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
