?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-0305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-0305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.694691 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.35812 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.416109 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.428688 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.133527 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.948008 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.803529 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.770328 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 52.459659 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.404293 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.538453 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.070957 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.817597 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.606208 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.061643 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 23.881896 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 2.156299 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 9.294021 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.142995 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.293963 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.059328 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.054573 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.702429 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.090501 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.600363 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.873872 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.115344 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.467901 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.136373 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.602275 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.148389 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.501293 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.586779 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.925824 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 12.96692 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.350157 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.255091 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.914123 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.871197 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.190824 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.406613 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.789936 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.437267 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.514936 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 94.780144 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 27.250781 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.274421 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.610027 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 74.598344 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.60624 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.344893 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.648104 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.021549 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.08 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.360133 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.029944 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.695312 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.395995 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.477955 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.963672 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.406027 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.622611 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.439264 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.0382 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.725003 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.365907 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 85.938035 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.220787 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.879013 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 73.780592 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.542611 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.271555 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.366293 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.999808 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.42044 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.93484 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.170576 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 96.901163 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.643083 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 30.640435 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.463696 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.077552 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.999424 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.013603 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.446696 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.079493 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.390928 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.236029 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.106133 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.588856 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.216677 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.621605 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.125699 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.517499 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 62.837048 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.554592 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.344157 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.771968 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 68.686323 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.93448 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.572179 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.770664 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.17048 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.161115 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.241445 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.374536 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.454573 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.518901 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.399915 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 103.217093 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.527267 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 5.668371 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.023557 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.885896 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 70.819597 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 169.508037 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.872256 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.191731 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
