?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040612-2330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040612-2330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.474883 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.531805 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.078475 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.197099 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.507979 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.918781 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.314467 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.440813 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.94284 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.810635 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 61.538176 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.2344 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.701781 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.63156 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.485565 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.254027 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.976296 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.833816 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.495536 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 46.470661 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.551275 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.163851 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.233723 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.016675 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.476299 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.879243 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.2184 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.786797 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.16952 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.969344 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.999829 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.913365 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.817219 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.872731 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.055051 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.320573 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.862048 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.601619 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.25824 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 74.624597 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.342288 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.98868 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.389029 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.566725 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.166579 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.744843 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.709707 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.054733 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.467373 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.553352 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.673283 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.783619 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.30108 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.157597 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.184861 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.289227 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.073773 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.633904 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.516821 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.776147 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 65.936469 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.350472 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.081968 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.594651 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.336541 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.2498 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.064035 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.748659 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 65.586112 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.919579 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.346725 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.712611 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.694712 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.016483 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.318515 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.916643 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.705685 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.553917 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.201099 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.431288 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.120091 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.323984 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.032171 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 15.537851 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.533952 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.733733 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.783635 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.108747 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.600901 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.862189 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.525443 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.487384 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 13.006699 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.416339 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.268563 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.514488 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.944456 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.841733 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.306776 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.761923 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.319344 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.347125 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.936715 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.295683 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.72212 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.345624 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 84.189157 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.812947 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.489405 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
