?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040705-1505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040705-1505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 38.192147 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.600667 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 1.655947 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.783867 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.018339 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.696411 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.549571 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.998424 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 8.394243 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.285048 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.907579 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.623771 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.868789 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.224429 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.681515 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.244459 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.658325 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.947683 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.00076 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.020848 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 5.494907 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.269923 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.042587 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.001693 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.635723 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.481472 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.493443 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.752272 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.433835 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.838424 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.392208 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.022768 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.198968 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.291459 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.989901 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.669963 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.678155 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 124.861277 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.576704 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.827501 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.928283 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.787536 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.64372 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.821595 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.964384 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 17.443883 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.944088 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.570453 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.032283 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.260869 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.477992 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.107096 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.274699 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.134923 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.709248 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.143917 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.783515 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.284995 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.048149 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.273104 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.034827 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.236821 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.195275 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.974056 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.124048 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.042165 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.081752 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.787699 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.817573 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.656659 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.633125 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.037651 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.886085 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.168496 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 72.788733 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.702979 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.80472 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.827517 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.435421 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.75788 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 39.367971 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.248773 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.519533 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.25364 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
