?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040811-0405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040811-0405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.469629 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.906137 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.915928 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.087036 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.707541 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 20.622739 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.053333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.676413 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.461357 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.325261 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 17.191781 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.655256 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.386736 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.971064 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.232952 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.153584 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.196531 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.092 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.9466 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.391475 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.475173 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.809349 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 33.394949 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 29.989296 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.487837 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.830371 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 39.728632 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.789763 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.159851 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.44456 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.843875 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.335424 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.736267 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.396957 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.139229 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.703573 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.470013 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.58108 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.760947 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 30.831093 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.377445 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.870995 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.051005 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.397064 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.088699 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.899891 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.901875 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.136539 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.073787 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.306696 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.4736 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.830029 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.242024 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.425365 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.813923 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.944685 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.864027 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.723659 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.584363 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.064608 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.669483 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 229.570024 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.181784 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.327192 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.359155 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.600272 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.224344 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.940099 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.246816 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 67.029248 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.404845 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.175947 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.213435 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.116027 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.971661 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 8.023789 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.722963 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.334168 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.113496 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.253245 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.606133 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.450176 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.771595 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.084853 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.245397 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.933891 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.164843 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.471941 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.137605 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.834512 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.427536 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.047035 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.226115 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.202789 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.718704 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.321587 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.178723 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.335099 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.676019 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.429587 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.998072 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 114.923704 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.704397 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 42.346213 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 19.22648 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.380659 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.674131 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.182981 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.722779 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.073019 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
