?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040302-0545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040302-0545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 52.390971 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.952248 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.848741 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.060027 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.6794 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.342869 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.477251 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.048059 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.390107 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.936197 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.886045 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.8508 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.725016 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.187123 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 116.660267 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.692632 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.480629 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 56.353317 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.94076 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.767461 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.207131 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.767181 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.137077 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.436285 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 58.170779 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 73.999272 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.543864 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 40.713781 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 98.995424 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 32.642632 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 100.261704 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.884053 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 48.95792 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 110.700019 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.062272 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.184936 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.452339 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.761549 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.141984 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.539336 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.793115 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.633384 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.009651 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 67.035229 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.669477 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.858536 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.867981 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.406197 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.784229 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.037739 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.662611 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.667581 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.225504 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.864437 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.991669 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.3182 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 152.031192 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.744723 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.847365 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.426813 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 82.552912 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.754197 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 79.10704 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 185.483744 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 21.782925 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.605747 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
