?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040508-1500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040508-1500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.770064 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.687117 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.353104 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.833803 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.038021 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.906717 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.411621 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.962144 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.999035 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 87.197277 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.869741 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.164147 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.889941 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.641883 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 75.391541 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.531576 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.736579 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.776173 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.301424 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.09884 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.56776 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.287477 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.587005 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.187733 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.361619 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.14216 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.305149 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.413333 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 138.788672 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.149749 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.580523 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.072051 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.095157 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.675544 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.391461 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 74.969573 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.676787 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.983781 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.131707 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.846128 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.25256 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.805597 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.896189 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.168357 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.255936 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.211285 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.421099 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.714723 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.550507 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.713192 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.573307 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.573901 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.458661 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.543624 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.205803 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.87596 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 155.404019 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.063728 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.202696 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
