?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040721-1340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040721-1340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.655277 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.633683 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.319459 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.592773 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.254835 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.424139 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.088757 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.778517 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.704669 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.042213 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.949637 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.579597 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 18.747109 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.028027 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.851589 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.300963 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.836011 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.219533 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.896192 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.428381 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.986029 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.103475 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.102744 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.120301 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.322781 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.369957 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.588107 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.351485 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.257963 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.880715 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.254579 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.825171 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.974947 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.073195 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.59924 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.074651 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.870875 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 95.060301 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.488195 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.612139 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.172539 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.478877 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.324733 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.232832 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.259899 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 28.868771 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.781584 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.597693 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.075803 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.340739 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.697493 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.50296 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.671304 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.805832 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.435077 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.945005 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.7088 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.095587 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.32852 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.26596 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.854221 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.2264 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.231949 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.487384 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.496317 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.196171 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 53.746968 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.224437 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.053592 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.549419 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.196365 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.150755 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.064797 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.451157 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.957787 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.324504 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.402005 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 107.076608 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.733864 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.541685 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.360749 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.542373 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 38.988379 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.635357 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.774408 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.020392 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
