?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040615-1440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040615-1440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.347781 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.851453 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.028512 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.677619 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.496992 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.055829 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.996947 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.845189 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.327008 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.421536 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.071445 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.044968 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.188456 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.380944 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.551325 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 31.184749 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 94.242699 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.003112 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.337768 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.883459 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.909309 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.564213 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.42376 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.753019 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.649664 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.834981 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.359584 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.220115 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.093637 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.273195 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.534499 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.277229 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.896261 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.260949 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.048363 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.730384 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.156875 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.143064 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 167.128669 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.898829 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.207029 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 64.65812 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.153445 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.548861 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.214232 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.003421 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 32.741787 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.442595 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.654317 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 129.450448 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.311205 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.903611 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.753731 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.05232 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.171867 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.904061 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.640496 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 102.056923 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.911925 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.247277 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.657808 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.324424 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.319488 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.186803 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.52728 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.299672 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.511056 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.275411 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.585155 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.474371 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.140984 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.05964 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.908181 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.032501 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.867437 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.103333 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.185104 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.5982 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.497789 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.639571 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 135.747221 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 123.203107 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.789035 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.016776 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.454755 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.052637 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 50.641245 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.479352 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.394568 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.526813 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
