?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040623-0640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040623-0640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.649907 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.093317 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.197216 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.665832 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.835237 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.628752 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.817112 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.953408 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.660824 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.341787 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.186613 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.369784 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.729259 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.398901 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.212907 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.903283 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.969037 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.568795 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.17212 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.411675 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.397621 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 9.391701 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.288976 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.462541 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.840387 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.418312 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.955981 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.652467 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.439944 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.924872 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.333744 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.816701 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.256005 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.947675 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.080891 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 164.388019 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.198864 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.526261 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.439325 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.784691 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.596264 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.866957 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.555195 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 14.138568 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.903845 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.569008 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.38004 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.037395 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.039488 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.490179 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.879869 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 30.343536 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 16.935408 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.542568 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.174675 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.047936 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.715912 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.039744 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.2302 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.335171 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.12192 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.007952 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.753467 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.434312 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.734517 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.682272 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.114603 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.387725 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.946613 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.041341 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.145328 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.463451 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.502149 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.390165 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 102.149715 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.727504 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.098184 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.588568 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.730389 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 46.259525 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.912293 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 22.270552 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.292701 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
