?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040828-0740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040828-0740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.454707 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.430572 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.983587 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.911281 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.540925 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.281597 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.295363 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.678808 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.267277 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.627693 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.564659 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.698635 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 165.211661 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.460264 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.372768 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.035667 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.647555 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.258619 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.622957 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.850504 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.275523 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.749755 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.691792 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.945304 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.108573 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.224208 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.439019 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 24.596235 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.456843 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.954747 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.784432 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.705997 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.980533 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.769267 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.534656 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.963899 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.096624 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.013603 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.207555 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.613192 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 24.910987 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.365768 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.357725 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.773435 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.250107 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.357163 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.698963 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.515357 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.629083 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.964165 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.114533 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.021456 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.209728 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.799808 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.844376 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.173392 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.026552 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.428923 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.429029 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.063416 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.744859 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 48.786533 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.408813 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.718496 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.78076 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.188301 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 20.120725 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.527195 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.64588 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.495656 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.65472 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.387211 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.301877 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.805848 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.169227 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.697472 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.258312 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.997435 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.848168 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.981685 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.026053 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.849339 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.282453 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 17.091864 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.092715 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.279955 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.601555 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.562747 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.505848 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.969587 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.342741 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.430208 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.389059 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.860429 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.661949 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.127059 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.01732 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.414851 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 50.522619 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.57544 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.485312 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.308779 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.917611 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.10716 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 70.297269 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.538267 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.32064 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.61092 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
