?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040905-0845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040905-0845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.747533 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.483336 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.259176 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.687824 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.342509 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.769789 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.699941 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.127525 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.532512 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.341 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.15944 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.513456 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 48.240723 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.915016 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.385301 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 70.342333 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.216512 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.66924 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.350227 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.068635 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.096299 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.542976 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 32.153043 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 74.400405 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 21.493595 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 23.238011 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 76.571936 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 55.069435 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.258099 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 31.048968 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.204715 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 70.311608 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.636483 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.027747 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 39.306531 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.362243 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.567349 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.831891 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.390792 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 53.246997 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.421776 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.175483 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.336376 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
