?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040423-1220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040423-1220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.496987 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 37.965285 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.008491 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.404917 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.085821 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.392685 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.055941 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.345416 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 41.177549 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.329696 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.051573 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.508883 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.227008 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 129.73364 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.765504 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 137.080963 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.833819 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 50.979765 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.742661 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 42.581576 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.228749 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.429304 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.995928 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.605928 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.920725 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.013045 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.841651 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.300453 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.068667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.26928 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.405616 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.303328 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 14.328725 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.598909 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 178.651013 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.531944 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.655965 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.711947 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.508291 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.872283 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 123.447659 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.039411 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 78.916003 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.591923 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 97.265795 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 52.086117 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.504379 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.137656 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.820424 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 83.929944 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.21152 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.590891 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.972979 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.463059 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.438864 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.69976 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.616181 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.790013 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.294325 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.843752 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.11344 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.746408 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 33.515493 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.636155 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.901803 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.765363 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.327045 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.957944 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.710675 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 105.608643 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.735155 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 269.652507 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.757608 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.218333 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.136224 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.456451 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.101795 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.682555 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
