?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040426-0010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040426-0010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.068971 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.107163 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.335792 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.283339 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 16.230752 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.153232 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 198.997563 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.751627 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.08 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.327189 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.561395 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.793227 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.572421 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.272453 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 93.633821 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.404949 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 150.990309 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 58.554179 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.705427 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.080352 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.858707 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 140.052213 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.704421 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.311392 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.585224 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.584619 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.552997 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.178528 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.550253 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.762491 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.193656 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.163971 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.715195 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.604885 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 36.844483 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.062285 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.183352 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.492485 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.338947 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.61184 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.676683 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.058696 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 139.406309 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 1.054885 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 248.275011 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.607011 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.388181 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 171.010096 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.312016 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
