?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040712-0230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040712-0230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.576192 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.371208 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.696424 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.478744 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.230872 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.204237 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.370923 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.328821 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.637421 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.618989 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.468523 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.794619 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.402619 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.025493 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.741568 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.932691 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.784203 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.319475 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.633549 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 55.271067 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.757816 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.319192 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.971792 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.568848 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.225677 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.59088 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.759109 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.005611 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.192808 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.880029 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.916912 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.272488 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.456397 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.867589 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.495565 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.234859 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.896467 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.926909 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.648848 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.038059 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.323669 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.203509 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.208096 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.308112 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.299829 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.070616 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.487979 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.05524 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.096352 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.569165 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.319923 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.600411 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.926803 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.970733 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.376659 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.089299 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.029547 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.787952 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.262219 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.429912 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 35.527499 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.659032 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.937653 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.092029 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.4642 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.729507 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.060421 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.657085 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
