?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040615-0150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040615-0150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 20.951469 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.330664 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.381944 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.709168 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.174821 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.01812 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.350531 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 79.678947 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.169269 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.197525 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.832955 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.640416 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.06096 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.511131 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.921589 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.124453 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.433568 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.419245 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.454872 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.09092 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.418885 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 33.66444 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.882293 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.704971 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.068949 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.106027 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.431339 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.297552 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.399253 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.700424 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.050427 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.251829 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.301112 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.871856 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.716251 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.881984 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.016427 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.647168 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.424117 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.435259 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.116917 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.693944 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.537629 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.026829 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.563416 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.437424 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.906139 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.726627 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.332709 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.582691 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.656675 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.294523 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.537344 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.557379 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.469864 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.510805 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 86.708829 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.476533 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.257195 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.571475 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.211768 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.636029 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.489952 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 59.640408 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 69.978901 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.712277 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.255621 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.004909 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.782509 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.972139 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.259328 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.12668 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.554117 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.755309 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.159424 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 77.602677 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.085333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.203584 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.324536 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.067243 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.306643 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.219085 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.301771 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.496616 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.366595 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.045109 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.760576 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.601363 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.36752 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.589355 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.087355 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.693152 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.883251 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.292837 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.068408 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.651011 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.116589 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.69072 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.238496 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.586784 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.266763 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 19.679453 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.901805 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.799205 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 102.040853 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.284069 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.479605 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
