?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040813-1355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040813-1355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.51796 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.7342 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.472227 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.582083 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.171624 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.520003 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.104051 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.964083 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.20788 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.004899 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.702496 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 80.300195 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.838347 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.628776 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.228373 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.194512 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.745365 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.724141 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.119328 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.088352 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.208216 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.197624 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.458144 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.785888 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.136104 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.442093 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.231184 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.601411 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.523808 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.529083 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.199176 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 166.375672 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.067493 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.720072 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.732565 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.478368 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.382536 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.740885 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 166.361909 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.043011 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.064939 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
