?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040309-1540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040309-1540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 21.468712 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.715508 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.2034 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 77.356168 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.251789 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.282115 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.981757 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 37.825464 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 78.259675 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.5892 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 21.922099 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.955536 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.21516 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.498621 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 47.39664 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.127253 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.052928 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 89.665533 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.460933 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.092408 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.893792 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.269813 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.909869 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.924643 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.797827 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.447715 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.824299 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.350552 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 46.800549 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.467552 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 19.221173 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.609795 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.711872 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.316005 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.228723 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.644613 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.762355 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.441867 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.361221 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 143.770296 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.531555 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.586336 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.763523 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.637699 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.70096 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.208771 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.933507 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.571595 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.537117 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.756637 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 61.323176 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.451269 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.134021 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.270032 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.066581 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.302184 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.717851 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.870699 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.553021 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.172669 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.998128 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 161.160107 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.840051 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.475709 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.834563 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.259504 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.140248 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.881243 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.501323 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 57.500592 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.078136 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.162461 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 65.876509 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.754165 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.698792 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 83.406867 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.765715 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.294229 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.867808 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.983016 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 110.689117 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.593763 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.965024 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.534891 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.22968 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.430072 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.930019 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.555085 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.569973 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.371016 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.97168 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.110965 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.092731 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 81.526981 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.113307 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.092843 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.165304 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.067035 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.559101 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.896859 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.106395 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.006573 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.616709 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 138.964845 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 113.361488 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 82.209803 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.476261 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 88.945144 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.419851 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.942365 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 269.81712 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.122987 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.465288 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
