?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040630-2345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040630-2345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.085624 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.655272 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.217443 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.840656 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.171579 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.248235 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.014621 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.049752 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.254203 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.007984 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.382109 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.770147 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.141232 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.179765 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.697477 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.371355 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.075315 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.651632 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.925845 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.803597 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.154576 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.061072 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.094675 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.621187 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.045355 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.386939 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.085803 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.813091 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.643347 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.946219 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.810683 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.599013 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.316083 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.886315 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.132896 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.743384 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.607568 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.610347 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.079248 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.980957 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.922341 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.876171 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.996243 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.578821 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.678085 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.910795 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.598587 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.801056 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.013819 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.939656 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.610331 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.666523 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 84.853661 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.606925 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.571536 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 75.884411 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.118707 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.357603 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.017536 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.202584 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 59.211979 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.480976 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.323099 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.928792 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.192869 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.788976 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.504965 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.033211 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.514435 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.832949 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.294104 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.027016 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.311152 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.827952 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.020899 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.540483 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.94512 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.815189 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.095632 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.600152 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.759995 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.569285 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.061856 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 113.747331 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.858488 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.317107 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
