?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-2215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-2215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.020776 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.029579 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.171568 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 114.708691 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.50696 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 148.902005 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 28.718253 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 71.82664 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 38.200059 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.176181 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 55.415533 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.770579 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.757701 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 78.313384 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.023704 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.701371 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 21.944256 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.771024 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.588824 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.967488 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.054595 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.199811 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 27.499099 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.100011 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.777016 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 38.630656 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 155.115397 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.146736 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.233189 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 74.882248 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.331981 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.417824 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.023915 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.244064 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 74.617709 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.883656 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 147.931171 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 81.851477 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.289805 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.093763 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.152083 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 128.490227 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.551653 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.329963 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 30.713301 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.690875 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.490965 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.364499 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 11.58988 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.632429 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.597723 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.067139 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.667093 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.492187 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 47.148584 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.070387 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.288915 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.713437 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.760411 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.636648 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.277645 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.577069 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 102.816307 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 1.755963 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 276.370027 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 92.955693 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 51.214147 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.421813 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.268592 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.7106 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.47848 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
