?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040521-0615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040521-0615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.788229 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.372333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.78528 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.894523 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.811315 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.318261 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.379184 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 3502.470933 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 92.022245 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.245347 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.315043 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.314296 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.04992 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.486528 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.403893 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.645571 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.736501 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.915523 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 27.830907 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 45.327149 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.420149 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.148128 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.935595 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.532888 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.607227 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.05256 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.112272 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 22.021261 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.894277 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.726411 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.269224 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.029936 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.956181 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.883691 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.616208 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.115507 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.834149 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.42116 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.580115 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 48.671531 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 39.147648 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.855931 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.729837 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.576771 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.040587 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.238627 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.070512 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.579032 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.043653 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.131331 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.028555 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.554979 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.394392 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.414328 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.584237 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.531061 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.584859 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 101.812995 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.702517 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.586192 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.841376 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.800989 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 137.875765 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.892968 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 57.760851 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.557315 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.867131 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.786507 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 58.746437 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.623477 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.545123 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.391517 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.685029 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 107.677496 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.133835 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.584853 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.727731 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.057101 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.144112 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.506136 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.044992 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.367251 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.741285 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.508373 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.216424 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.158733 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.752155 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.371083 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.088816 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.149832 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.965155 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.646589 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.863744 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 28.264317 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.777051 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.629845 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.874995 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.718728 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 103.724709 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.128128 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.444901 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.26108 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.834781 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 133.788091 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.8818 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.985253 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.233456 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
