?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040719-1825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040719-1825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.61252 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.660803 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.950963 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 75.792853 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.158277 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.513261 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 54.559883 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.108171 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.004496 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.336373 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.484019 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.682893 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 74.894307 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.453077 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.184752 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.53936 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.929445 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.309795 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.768123 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.67396 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.667248 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.172795 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.017392 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.101995 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.422144 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.354293 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.007157 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.89936 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.967307 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.6984 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.199256 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.774917 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.822725 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.362021 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.803493 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.403405 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 30.067517 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.368267 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.262424 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.654528 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.665616 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.761043 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.011037 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.406149 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.357629 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.64536 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.224245 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.510896 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.2816 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.831197 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.847027 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.722843 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.073989 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.336219 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.354808 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 101.374045 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.276656 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.101229 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.504456 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.392059 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 72.969408 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.785533 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.726376 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 27.34128 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.060165 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.485912 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.817888 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.001413 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.605445 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.125269 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.300285 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 91.189 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.202179 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.976533 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 101.298248 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.115115 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.165877 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.760117 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.163323 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.286949 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.077803 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.894235 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.373731 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.630085 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.099064 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.416651 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.64392 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.150469 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.316613 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 13.110621 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.252539 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.222552 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.787384 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.066576 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.609648 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.496296 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.439213 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.202656 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.238581 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.523059 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.999408 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 77.044699 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.229933 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.579109 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 255.682899 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.872224 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 65.977653 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
