?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040507-0240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040507-0240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.989707 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.048643 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.126755 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.193043 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.411765 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.669336 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.377432 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.380312 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.639787 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.06784 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.562179 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.084427 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.401501 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.637315 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.935851 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.203707 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 89.693525 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.184568 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.303619 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.794963 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 50.198675 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 50.802928 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.798557 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.405677 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 51.071517 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.995059 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.015824 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.786264 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.738117 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.310096 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.734328 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.570536 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.341683 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.329968 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.906067 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.723272 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.080216 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.389885 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 105.092992 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.487624 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 39.594621 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 65.980443 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 19.655267 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 97.481312 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.681957 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 56.593512 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 147.858171 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.811651 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.723688 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.665341 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.18696 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.474056 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 68.439635 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.706405 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 108.867789 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.152376 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 49.756749 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 154.783808 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.418912 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.749085 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.545997 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.360699 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.213755 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.049259 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.801696 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.945771 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.716827 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.042072 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.361952 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.866637 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.297211 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.1522 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.875483 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.143061 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.265389 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.235989 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.585267 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.521296 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.508997 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.191213 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.267733 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.657789 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.456331 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 81.824552 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.859539 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 145.39708 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 183.782789 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.335123 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.5522 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
