?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-1520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-1520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.740299 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 124.903325 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.410869 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 42.352707 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 40.363232 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.174704 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 72.254491 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.689352 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.642661 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 75.085856 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.785341 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.641501 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.351691 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.900149 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 28.499589 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 16.669693 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.074499 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.200483 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.768328 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.394264 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 9.958469 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 38.249795 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 162.388515 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.727613 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.498653 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 70.760299 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.675027 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.717115 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 120.87328 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.940592 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 94.695861 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.297544 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 92.926683 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 64.619061 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.310091 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.149269 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.266048 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.582259 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 104.89256 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.507853 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.228328 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.9788 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 19.229216 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.271853 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.562597 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.387005 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.49852 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.48128 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.994091 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.936568 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.445368 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 56.123957 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.128523 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.920888 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.828267 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.805824 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.063376 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.794621 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 188.935275 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.104835 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.283581 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 230.394467 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 93.717891 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.283192 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.11408 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 218.36812 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.854637 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.721925 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
