?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-0735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-0735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 173.951976 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.855133 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.068408 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 94.072243 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.943693 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.458192 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.303795 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.572955 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 104.824147 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.077365 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 158.29844 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 58.451133 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.999149 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.066192 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.08 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.679579 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 132.363093 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.252203 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.499195 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.979021 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.368323 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.183019 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.981248 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.862776 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.709232 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.617781 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.330589 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.600243 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 43.822579 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.213165 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.847461 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.601837 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.700899 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.526152 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 32.460765 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.290051 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.579696 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 1.113611 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 295.000187 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.930397 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.535971 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.08256 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 166.634333 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.08 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.764117 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
