?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040702-0425-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040702-0425
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.943357 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.273688 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.75832 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.975784 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.472867 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.679976 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.33132 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.566144 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.99868 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 16.600211 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.471728 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.727379 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 226.506421 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.928261 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.137139 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.911563 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.943677 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.554699 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.166531 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.762563 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 28.756656 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.345323 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.118669 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.239816 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.086864 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.415933 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.379797 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.285941 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.187843 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.280949 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.741136 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.45924 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.493499 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.417064 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.952147 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.062296 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.509115 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.265213 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.743229 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.52664 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.829315 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.437803 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 38.038648 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.77572 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.099752 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.525139 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.823032 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.481901 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.500307 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.577696 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.256357 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
