?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040706-1310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040706-1310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.538939 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.651627 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.127299 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.342128 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.848112 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.300971 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.665981 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.233352 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.524893 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 52.7612 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.995517 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.247363 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.999371 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.88632 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.285443 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.175789 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.738885 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.209901 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.143749 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.811725 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.97892 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.365213 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.377528 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.194141 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.126715 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 55.288824 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.424533 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.971899 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.196197 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
