?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040701-1030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040701-1030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.900248 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.750493 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.663152 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.360171 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.155632 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.28368 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.655997 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.351213 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.753512 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.165723 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.661275 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.703765 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.869843 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.22144 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.063741 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.219787 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.12068 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.392597 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.587635 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 44.219912 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.780005 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.309005 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.669875 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.446213 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.804192 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.764112 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.670757 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.007712 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.920275 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.053709 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.038645 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.375115 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.436979 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.218064 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.377304 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.431821 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.928037 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.202493 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.975077 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.790781 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.333125 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.367117 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.804483 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.581325 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.077389 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.280373 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.832152 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.932581 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.907155 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.075691 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.688376 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.543541 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.725125 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.979851 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.168557 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 37.043936 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.766381 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.675053 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 143.316939 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.451384 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.400027 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.00948 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.736896 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.528819 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.316955 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.451448 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 29.944027 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.219309 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.977067 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.340429 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.201288 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.888931 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.802019 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.417696 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.485163 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.058568 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.368069 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 31.047069 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.192781 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.100776 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.33244 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.583032 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.333712 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.327352 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.001589 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.5258 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.271835 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.889411 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.599541 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.876837 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.951587 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.547915 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.807099 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.934987 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.637803 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.580197 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.547808 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.818091 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.028944 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.15352 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.651136 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 108.730411 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.488587 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.647968 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
