?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040717-1830-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040717-1830
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.687203 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.598136 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.737453 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.365835 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.773275 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.254893 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.578107 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.359256 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.431867 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.178928 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.433224 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.921933 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.339512 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.160581 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.242445 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.778901 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.567027 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.344491 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.822709 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.762485 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.935712 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.644112 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.556429 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.489776 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.026456 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.310344 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 29.462288 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.445459 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.730451 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.77868 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.445864 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.987912 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.147069 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.264504 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.039427 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.608072 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.755707 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.289859 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.816715 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.918421 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.370533 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.709179 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.488472 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.455987 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.179683 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 59.762464 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.331104 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.045411 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.326603 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.795013 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.364691 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.296789 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.38428 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 34.728821 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.547869 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.0494 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.468229 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.935741 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.536984 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 53.315555 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.842667 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.949848 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.115347 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.125595 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 101.715173 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.064512 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.048128 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.001643 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.788304 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.633795 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.352299 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.900997 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.191987 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.559984 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.689139 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.586464 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.866627 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.286152 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.423325 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 3.824611 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.141941 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.507813 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.55008 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.055141 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.14824 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.049421 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.978325 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.325059 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.865944 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 43.675355 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.429227 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.029008 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.440832 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
