?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040714-0610-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040714-0610
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.423299 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 6.247352 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.098739 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.628883 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.12624 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.013728 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.749992 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.072805 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.599051 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.001605 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.313541 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.678459 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.685901 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.977016 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.021259 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.902355 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.961779 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.473427 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.266235 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.662984 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 94.625859 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.360864 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.012899 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.067648 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.264381 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.813904 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.856235 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.506331 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.581435 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.332768 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 21.061851 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.132949 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.017376 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.972259 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.659336 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.970171 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 14.358779 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.044181 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.207064 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.840448 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.467125 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.806315 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 32.793379 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.320915 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.18776 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.554264 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.160496 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.126947 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.906635 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.037592 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.970875 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.508147 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.559139 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.780813 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 0.4824 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.515325 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.575032 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.649083 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.149597 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.599045 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.459861 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.073619 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.997608 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 41.881405 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.924699 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.585432 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.3914 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.201435 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.062659 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 37.545277 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.432253 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 31.705536 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.671232 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.071845 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.765968 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.777096 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.939445 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.512389 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.341688 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.156637 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.641627 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.071037 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 30.874173 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.679637 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.278579 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.236872 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.664032 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.327787 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.191291 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.369704 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.718376 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.915669 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.860469 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.164837 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.22136 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.835856 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.399813 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.926704 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.338477 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.412392 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.097315 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.958787 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.483197 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.303549 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.948592 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.077197 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.013395 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.487771 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.362091 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.710104 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 93.704835 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
