?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040726-0150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040726-0150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.532389 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.188024 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.222403 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.946376 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.291123 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.603963 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.312771 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.120731 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.78784 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.283579 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.165573 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.614168 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.109048 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.157568 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.690723 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.746875 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.444693 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.623843 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.867621 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.044851 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.830811 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.586349 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.779765 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.432485 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.244024 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.683275 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.785011 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.304827 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.167389 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.492299 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.173531 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.500147 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.676835 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.138587 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 50.751147 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.292296 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.503461 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.363077 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.355123 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.90472 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.560363 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.239173 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 38.669856 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.507213 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.77676 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.412363 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.590309 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.82524 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.191845 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.085003 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.562715 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.972856 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.492995 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 31.955136 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.03728 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.250216 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.339987 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.530552 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.260757 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.294789 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.904965 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.673384 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.982389 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.718115 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.873229 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.011416 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.118032 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.146211 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.779579 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.498125 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.048237 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 143.785848 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 39.164512 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.986971 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.268011 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.722693 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.263984 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 44.262848 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 109.173653 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.925541 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.715077 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
