?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-2340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-2340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.392035 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.907325 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.958848 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.389077 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 72.739973 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.404877 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.663011 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 30.068072 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.48476 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.421472 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.657323 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 27.090907 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.202328 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.293443 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.578688 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.000584 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.242592 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.389547 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.855515 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.006904 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.175773 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.486653 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 42.004987 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.447085 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.836499 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.629427 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.83504 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.063696 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 12.966307 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.466005 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.656891 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.105093 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.306192 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.359197 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.143568 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.400579 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.674173 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.051163 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.289749 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.409555 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 69.777272 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.2168 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.012677 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.865461 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.744496 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.659077 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.212747 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.008227 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 70.297315 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.523293 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.188965 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 67.771749 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.327277 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.060952 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.671032 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.748184 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.689555 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.553557 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.991712 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.022709 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.077547 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.387499 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.634405 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.822411 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.111693 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.021971 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.338173 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.25164 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.501403 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 71.966896 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.654504 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.244133 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.961971 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 54.852749 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.066363 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.069101 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.474317 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.140928 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.768728 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.405744 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.444176 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.338085 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.127336 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.020877 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.740965 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.381848 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.746885 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.875389 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.288232 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 53.184587 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 110.687309 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.451885 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.017445 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
