?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040311-0055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040311-0055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.951989 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.309285 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.339059 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 115.376888 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.903221 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.448232 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.840267 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.918112 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.52216 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.378763 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.064864 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.955947 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.135648 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.340587 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.541877 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.758947 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.895643 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.376453 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.597488 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.65524 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.748317 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.857123 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.921261 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.586045 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.783192 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 134.779032 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.033304 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.470989 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.810024 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.620821 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.904131 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.268315 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.626403 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.61932 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.836997 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.176037 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 88.050067 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.220872 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 28.898355 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.11004 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 40.790419 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 97.456285 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 20.241048 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 45.717811 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 115.9286 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.193779 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.347768 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.840925 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.702389 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.270173 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.918088 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.551627 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.696944 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.017093 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.798749 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.001635 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.313549 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.784091 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.213755 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.489877 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 28.523835 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.376243 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.779208 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.880691 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.385141 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.562621 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.531013 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.978837 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.947117 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 79.023736 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.327723 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.030227 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.575704 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.315 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 221.571507 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.25064 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 60.095744 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
