?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040731-1800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040731-1800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.681184 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.231111 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.222397 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.36076 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.156771 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.382016 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.266101 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.476979 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.852824 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.45224 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.451461 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.345824 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.66248 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.903683 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.565677 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.17984 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.85048 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.317475 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.953765 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.642181 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.784563 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.218264 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.334424 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.027251 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.578811 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.95552 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.643915 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.812843 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.368851 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.347008 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.255141 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.432771 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 96.796464 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.658696 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.087883 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.696872 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.706555 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.390739 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.058163 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.419875 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.827155 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.965997 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.898037 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.657291 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.83868 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.886517 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.296632 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.306907 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.045509 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.320523 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.770752 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.842595 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.053811 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.523501 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.223128 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.763675 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.735787 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.872096 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.832355 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 75.449683 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.824168 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.794773 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.337485 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.686963 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.845869 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.838387 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.588859 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 56.561664 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.182925 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.908741 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.257005 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.095597 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.761989 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.240699 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.780421 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.197315 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.725045 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.407432 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 71.194427 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.182027 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.40364 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.925091 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.079328 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.418141 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.072384 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.104872 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.152979 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.891029 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.539781 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.092501 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.323923 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.591037 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.374416 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.108224 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.933971 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.694341 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.907824 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.852136 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.222749 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.994563 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.958533 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.190376 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.070813 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.278819 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.683229 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.633648 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 38.182317 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.849163 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.862232 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.045213 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.052717 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
