?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040529-1015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040529-1015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.480979 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.412312 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.971571 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.449941 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.744275 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.880677 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 23.582005 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.398907 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.872101 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.310267 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.884896 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.807845 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.952195 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.442099 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.247528 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 39.363603 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.001963 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.478467 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.569717 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.311901 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.270232 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.639957 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.132493 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.73212 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.143619 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.337656 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.388048 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.283824 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.743936 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.619411 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.987224 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.829363 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.064877 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.597667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.771467 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.227944 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.329653 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.735995 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.714864 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.94944 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.712109 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.945507 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.6566 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.510947 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.113405 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 133.414781 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.227179 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.060568 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.486259 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.159917 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.555195 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.308128 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.391995 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.056091 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.982544 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.791331 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.083685 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.134747 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.251656 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.028907 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.006832 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.027237 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.602475 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.315352 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.52372 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.918744 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.745832 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.094637 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.557195 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.623243 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.390872 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.408763 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.776027 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.300776 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.083661 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.621915 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 109.030085 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.289661 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.026701 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.180576 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.645179 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.567789 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 108.354432 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.258299 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.8008 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
