?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040813-0930-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040813-0930
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 97.678704 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.737749 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.381493 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.419179 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.303499 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.452827 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.013363 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.486843 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.833693 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.593752 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.514016 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.374677 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.255784 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.241715 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.428981 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.129963 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.40564 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.958531 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.774704 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.454499 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.242035 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.023117 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.715893 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.504955 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.052968 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.646541 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.055896 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.580235 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.217989 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.79516 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.710856 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.714808 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.762677 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.551525 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.437611 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.009709 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.025067 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.142312 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.197064 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.302533 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 88.684091 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.088627 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.990848 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.999077 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.012773 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.2016 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.43452 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.744336 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 70.734565 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.986109 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.025136 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.366045 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.453461 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 7.539304 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.910371 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 107.15932 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.173245 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.099779 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.934899 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.131595 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.536568 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.257653 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.44628 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.388581 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.086531 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.117507 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.617085 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.436584 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.379312 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.711688 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.43928 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.673515 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.089085 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.944973 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.655173 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.608595 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 55.37676 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 114.763981 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.120227 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.445419 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.193464 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.867965 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.96488 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.886637 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.904936 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.257992 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
