?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040504-2035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040504-2035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 34.387245 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.462701 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.914051 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.454299 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.054051 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 17.131195 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.749728 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.25872 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.294712 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.614459 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 44.884147 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 143.185187 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.515112 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.466075 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.395635 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 61.171224 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 62.543704 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.309333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.839731 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 100.584251 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.586803 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.161733 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.921333 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.207728 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.038528 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 27.846848 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.790955 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.069027 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.016323 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.956064 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.973917 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.475395 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.139763 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 153.471221 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.32732 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 26.099555 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 100.780573 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 21.125131 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 91.89376 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.707752 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.374549 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 129.847619 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.236704 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 62.178003 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 98.724384 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.802336 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.873411 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 88.009032 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 36.395563 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 96.665568 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.544907 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.071363 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 221.687307 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.097115 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.833528 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.865997 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 23.453699 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.656504 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.095517 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.317011 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.466136 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.798093 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.214464 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.382531 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.414749 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.786133 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.031448 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.167456 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.609373 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.309331 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.293517 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 66.707552 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.089067 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.484957 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.309613 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.530352 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 141.53176 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 147.935597 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.149896 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.045851 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.205931 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 46.096723 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 140.267253 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 275.412373 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.436595 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.749688 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
