?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040906-1820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040906-1820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.512112 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.076384 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.836672 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.471381 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 39.411987 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 84.425445 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 26.670899 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 28.416563 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 90.287181 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 41.340888 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.742347 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 38.214699 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.325891 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 123.240037 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.455603 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 63.157549 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.566197 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.1242 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 44.607896 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.349824 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.809504 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.6208 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 182.83888 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.891013 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.800691 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
