?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040313-2310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040313-2310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.277005 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.813197 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.34036 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.977552 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.063531 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.543536 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.952973 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.551504 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.647331 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.164875 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.250555 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.947491 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.754957 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.231696 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.536472 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.214987 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.428253 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 153.698688 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.050035 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 45.563496 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 48.819075 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.940859 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.399672 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.032872 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.947816 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.875739 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.670403 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.810989 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.469451 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.7166 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.603803 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.130717 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.104157 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.887355 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.774195 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.737205 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 108.118037 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.372696 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.425093 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.087197 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.277867 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.540552 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.533571 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.510683 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.094563 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.017843 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.589299 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.189755 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.302811 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.808069 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.351221 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.576541 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.172392 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.44276 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.023576 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.174963 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.091421 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.583107 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.203693 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.553989 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 42.413637 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.493445 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.116789 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.549272 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.807901 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.359397 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.166347 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.510973 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.463171 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
