?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040513-1920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040513-1920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 44.163213 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 19.941048 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.627755 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 47.036896 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.63428 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.566275 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.062285 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.153851 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.792973 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.328171 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.1052 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.074005 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.92764 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.053845 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.344053 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.394424 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 41.897176 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 121.905216 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.341005 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.929843 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 51.603416 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 24.973907 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 103.908864 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.620547 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.934224 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 116.814555 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.681771 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.549552 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 84.557053 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.33472 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.331259 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 73.246403 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.821677 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.693264 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 46.913605 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.438957 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 122.670733 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.036533 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.451621 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.794747 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 21.366728 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.213435 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.685909 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.198731 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.470933 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.965408 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.445728 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.494237 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.076157 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.074712 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.155293 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.15048 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 16.911635 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.3034 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.310261 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.516296 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 34.366941 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 29.41352 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.304659 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.688829 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.493461 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 153.0014 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 104.748528 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.908493 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.619405 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.810155 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 131.011672 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 188.391816 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 25.681653 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.532355 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
