?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040701-1255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040701-1255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.123173 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.78344 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.279539 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.774949 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.17648 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.277685 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.912029 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.375691 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.941253 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.055627 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.714523 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.487451 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.732435 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.341211 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.219587 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.018613 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.211312 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.205797 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.270397 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.610984 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.031253 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.441797 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.893747 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.712061 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.252683 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.932611 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.657147 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.239672 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.971048 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.59712 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.743944 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.004941 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.415925 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.825285 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.205987 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.050869 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.035675 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.832139 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.205947 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.32764 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.682981 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.09532 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.701803 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 134.938136 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.341581 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.061915 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.178496 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.459445 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.537872 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.948843 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.25756 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 28.214475 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.534123 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.632435 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.890267 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.035141 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.512117 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.819877 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.708776 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.351899 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.025309 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.462704 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.533077 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.039784 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.901939 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.061152 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.235632 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.397005 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.307221 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.965725 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.2056 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.500456 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.592931 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.589576 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.064832 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.180029 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.600379 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.071923 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.842819 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.603755 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.727947 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.379928 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.774291 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.902344 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.745229 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.838781 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.078688 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.616995 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 50.327781 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.090008 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.58924 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.421501 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
