?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040806-0230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040806-0230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.328816 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 69.202213 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.538901 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.771264 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.019443 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.388971 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.633331 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.377848 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 55.639613 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 108.100499 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.149224 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.40968 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.236205 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.282811 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.420139 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.601096 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.80844 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.561947 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.529365 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.677392 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.695672 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.011736 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.979731 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.172677 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.327125 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.437979 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.265827 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.092131 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.128069 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.308824 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.313384 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.877747 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.012339 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.483789 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.273821 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.400547 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 69.468715 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.588968 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 137.823955 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.70228 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.007224 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.914245 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.269864 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.282085 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 201.918512 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.718109 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.131347 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
