?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040605-0715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040605-0715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.121929 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.198549 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.129079 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.063579 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.409512 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.296776 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.106496 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.721595 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.721629 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.550261 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.619325 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 54.684195 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.17684 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.570376 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.278696 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.925656 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.168587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.103635 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.980275 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.203347 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.597344 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.631408 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.763936 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 30.321133 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.23392 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.447632 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.902568 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.786832 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.703645 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.993477 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.725821 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.519053 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.773528 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.157459 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.615749 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.724528 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.731608 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.098667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.670752 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.144251 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.019925 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.039523 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.537269 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 43.094995 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.213027 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.200069 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.24532 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.104421 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.960251 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.006144 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.149139 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.342296 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.669821 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.7948 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.032915 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.938845 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.886413 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.371691 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.43624 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.062093 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 61.313112 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 3.890739 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.365429 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.528733 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.693517 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.541107 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.723248 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.512128 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.588811 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.152864 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.533728 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.378019 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.675597 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.630333 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.590539 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.892069 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 105.871997 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.484987 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.369203 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 77.644645 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.095933 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.277333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.421373 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.037952 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.357867 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.099307 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 68.945832 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.210923 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.712733 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.379275 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.934403 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.854371 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.837408 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.29436 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.058499 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.172376 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 66.274029 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.018291 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.766141 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.187043 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 16.483245 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 69.787811 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.816083 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.27272 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.403128 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.998483 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.321155 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.594627 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.83444 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.454608 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.528536 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
