?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040613-2150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040613-2150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.372507 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.509168 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.079432 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.02584 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.886491 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.215739 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.010677 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.485792 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.039821 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.431824 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.833733 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.589573 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.828483 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.639981 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.983933 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.51032 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.243333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.32508 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.284555 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.360384 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.195453 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 63.015877 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.8908 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.952565 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 63.871613 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.623259 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.876611 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.970952 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.320091 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 31.809976 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.908067 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.466552 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.14328 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.240429 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.248045 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.478461 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.734752 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.512768 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.70388 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.654365 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.31208 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.994507 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.084243 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.372059 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.069083 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.218832 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 19.145299 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.447787 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.415651 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.194077 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.467837 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.081104 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.273915 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.905344 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.827472 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.035632 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.651064 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.752915 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.559112 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.530517 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.056768 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.997459 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.428069 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.144021 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.484059 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.097672 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.052824 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 35.465904 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 102.001824 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.508133 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 17.85056 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
