?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040508-1725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040508-1725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.779533 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.526893 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.482651 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.241011 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.223469 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.31992 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.232779 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 78.605283 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.704595 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 19.23812 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.173493 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.03752 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.689891 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.982536 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.157685 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 55.58156 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.718139 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.615531 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.892219 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.876395 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.696539 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.532259 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.942899 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.271243 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.676613 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.115099 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.084648 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.953192 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.228891 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.337651 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.192037 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.610147 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.087123 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 76.654893 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.484688 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.046363 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.975333 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.273795 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.996627 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 58.411531 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.816195 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.642064 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.682475 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.572093 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.55172 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.950461 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.402016 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 151.145883 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.642691 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.877184 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.580451 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.629795 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.096699 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.230493 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 75.838947 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.876832 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.036064 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.686853 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.057712 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.641568 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.089128 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.103469 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.603067 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.171789 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.185251 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.422325 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.775744 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.917288 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.552539 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 50.849485 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.747221 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.782733 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.80672 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.143323 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.75528 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.074875 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 169.594464 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.847184 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.202232 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
