?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040605-1810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040605-1810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.88964 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.185112 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.125091 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.085592 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.071187 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.417731 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.901965 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.292819 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.252773 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.501499 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.330491 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.157661 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.403824 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.506203 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.058853 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.868949 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.718163 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.352845 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.208157 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.607269 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.154936 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.013264 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.248339 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.203555 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.062197 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.370536 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.751616 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.976053 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.655171 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.318872 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.78828 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.824917 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.605464 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.425323 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.348123 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.051795 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.222888 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.135573 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.018512 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.409173 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.542632 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.04428 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.007208 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.964376 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 78.408371 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.588107 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.324 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.547096 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.787509 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.264931 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.863056 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.754845 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.497368 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.127843 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.275464 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.118453 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.051075 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.655136 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.478832 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.536427 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.969253 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.282528 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.690744 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.533053 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.635691 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.225819 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.194931 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.314411 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.694616 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.782421 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.809083 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.195928 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.028165 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.534117 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.155949 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.798149 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
