?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040822-1250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040822-1250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.727264 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 7.618403 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.697579 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.228421 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.519939 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.3048 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 29.35056 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.512243 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.133227 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.00512 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.931144 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.169216 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.849195 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.474965 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.399093 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.47168 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.212051 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.881216 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.231568 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.545936 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.259248 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.826675 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.183835 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.445688 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 31.239133 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 35.365832 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.805683 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.715995 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.896147 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.859267 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 93.369795 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.173909 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.661768 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
