?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040523-1010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040523-1010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.398507 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.425048 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.341773 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.803749 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.454317 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.236531 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.075784 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.571363 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.613949 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.800853 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.476563 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.147691 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.184565 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 4.523496 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.595219 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.586936 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 22.21512 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.998688 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.086373 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.670632 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.01104 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 92.605861 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.5384 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 50.495496 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.274797 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.101477 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.012691 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 92.431661 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.654139 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.834445 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.83416 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.78928 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 84.297136 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.791803 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.896133 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.156389 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.070387 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.043627 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.135328 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.264309 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.489227 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.859403 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.880155 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.368576 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.471221 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.101136 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.625171 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.637333 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.486605 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.069024 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.479915 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.397088 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.169477 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.358541 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.276891 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.460965 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.287779 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.908507 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.780501 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 90.241432 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.486829 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.832024 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.948016 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
