?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040521-0700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040521-0700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.903264 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 77.908072 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.243939 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.937024 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.058944 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.18472 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.034293 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.431544 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.493483 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.148352 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.133333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.267008 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.072429 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.15088 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.019067 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.546344 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.864971 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.844824 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 30.653515 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.737347 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.191565 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.398083 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.163723 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.814275 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.442723 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.76204 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.443395 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.769837 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 126.900064 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 110.809685 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.527085 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.645685 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
