?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040829-1730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040829-1730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.167675 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.794653 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 82.154043 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.874821 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.664669 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.351027 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.873909 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.194365 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.568208 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.133333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.990256 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 20.443587 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.696291 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.794389 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.508651 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 27.965429 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 16.418125 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.089595 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.673517 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.189928 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 40.283397 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.268467 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 68.715248 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.439781 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.928845 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.406803 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.329461 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.573405 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 116.128955 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.20852 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.553771 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.744035 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
