?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040712-0850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040712-0850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.473309 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.542432 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 22.72708 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.310075 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.627965 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.4326 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.839499 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.707368 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.816597 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 21.942563 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.313883 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.841555 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.098005 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.514651 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.682744 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.27264 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.007429 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.273027 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.2716 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 0.691371 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.495176 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.680704 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.402387 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.25944 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.868813 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.904728 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.338368 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.258968 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 102.371477 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.926219 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.816112 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.538619 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.558072 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.717864 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.854597 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.287925 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 34.961272 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.585773 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.010995 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.691848 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.080885 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.497504 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.696947 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.755339 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.230917 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.450923 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.008013 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.185147 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.152688 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.623059 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.042261 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.327872 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.638187 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.325931 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.207491 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.183816 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.614091 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.814299 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.372061 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.813352 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.163672 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.270328 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.639704 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.964587 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.348168 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.303445 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.123869 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.688325 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.355627 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.859307 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.008725 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.812341 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.044987 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 51.988043 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.844485 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.849867 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.164285 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
