?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040523-2345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040523-2345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.236056 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.254139 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.783595 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.882787 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.159485 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 51.745941 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.301568 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.771579 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.063347 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.301613 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 145.066064 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.890952 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.507896 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.032027 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.097563 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.374608 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.342691 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.556405 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.442867 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.342725 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.981013 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.167725 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.424552 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.679232 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.366085 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.575872 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.093904 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.636355 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.032277 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.136421 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.300739 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.302688 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.833323 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.162344 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026765 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.221955 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.02028 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.156267 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.78964 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.711312 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.734611 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.384176 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.436307 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.777184 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.950397 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.209072 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 40.655757 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.304176 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.056301 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.836021 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.194 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 104.187696 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 83.473059 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.730488 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.837571 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
