?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040811-1125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040811-1125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.932811 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.13552 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.695973 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.917856 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.18524 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.212131 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.633683 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.286235 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.248309 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.539531 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.293853 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.784333 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.289144 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.599629 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.691403 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.95628 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 106.952027 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.976077 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.153771 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.357696 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.241792 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.308347 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.651627 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.736067 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 64.725701 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.337437 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.893808 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.51204 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.768957 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.217952 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 5.829083 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.5752 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.616003 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.681307 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.439008 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 101.689616 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.216296 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.295797 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.962936 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.140805 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.060059 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.867019 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.544285 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.19528 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.390147 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.425155 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.917539 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.457016 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.749483 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.879613 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.268173 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.067461 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.129251 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.718197 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.112651 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.735829 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 12.104757 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.188451 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 105.934112 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 100.0812 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.707683 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 19.110955 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
