?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040725-2005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040725-2005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.054173 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.219573 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.232469 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.807141 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.705376 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.371045 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.727077 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.953205 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.195752 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.802296 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.201552 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.136427 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.519891 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.895557 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 43.703512 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.21548 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.541213 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.216099 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.1096 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.325379 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.840933 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.216509 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 31.019787 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.782397 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.397568 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.009667 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
