?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-1200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-1200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 7.227563 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.541 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.170963 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 39.087405 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.320728 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.070483 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 12.082771 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.228499 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 21.704899 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.557867 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.879979 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.279184 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.385781 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.593989 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.929323 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.587336 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.103968 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.939701 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 105.350253 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.150795 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.771659 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.832875 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.855901 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.366912 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.105309 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.547784 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 66.639659 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.350715 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.303171 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.735549 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.649597 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 3.910125 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.848085 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.361163 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.8126 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.260803 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.457773 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 46.19556 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 137.0832 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 3.866104 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.005224 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.138587 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.393181 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 73.590005 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.60668 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.287923 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.593224 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.033715 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.792616 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.401387 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.296296 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.485995 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.511923 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.703547 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.549152 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.320219 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.473392 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.500637 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 8.500376 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.613589 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.735613 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.273216 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.678107 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.199957 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 6.214107 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.940715 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.385187 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 51.403965 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.635203 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.655925 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.286531 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.950947 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.467549 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.092928 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.397635 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.239293 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.519843 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 172.077464 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.056349 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.569187 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.303232 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.204547 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.867243 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.435589 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.553957 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.294931 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.965267 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
