?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040715-0420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040715-0420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.827656 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.613616 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.467376 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.170821 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.95496 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.789765 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.400269 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.566336 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.001296 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.659328 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.285691 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.617469 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.780136 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.829504 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.922597 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.409077 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.148901 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.548821 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.254616 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.858624 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.94988 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 0.964101 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.421363 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.806872 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.529131 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.565941 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.468765 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.595448 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.151728 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 50.967043 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 45.034429 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.590984 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.828893 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.111707 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.336277 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.806243 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.840003 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.158304 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 17.225165 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.617069 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.412008 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.265733 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.497075 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.289507 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.205637 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.397443 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.454696 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.471507 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.217997 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.634997 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.585131 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.145533 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033643 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.28732 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.103819 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.941056 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.322712 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.7342 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.742483 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.944149 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.36588 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.526232 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.677261 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.464323 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.280467 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.652192 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.918619 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 32.859691 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.248221 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.14808 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.235064 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.348965 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.228971 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.789637 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.613845 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.149024 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.150011 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.673229 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.269613 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
