?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040729-0455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040729-0455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.042307 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.1842 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.702867 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.837632 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.916283 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.873973 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.618189 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.084181 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.117821 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.918496 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 28.363387 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.130443 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.139189 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.536123 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.007171 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.697152 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.126683 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.96356 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 3.312645 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.195 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.775632 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.770853 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.327296 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.138173 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.962021 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.745664 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.629344 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.306256 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.852616 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.044576 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.654123 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.173477 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.229595 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.408245 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.005437 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.66756 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.081939 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.85496 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.50868 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.604955 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.116245 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.823419 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.273776 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.124229 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.157803 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.614048 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.866403 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.032149 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.340059 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.88296 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.451571 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.614464 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 24.74332 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.365088 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.187261 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.22236 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 56.319973 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.000523 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.498832 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.042512 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.333043 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.432011 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.818848 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.218893 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.277181 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.523811 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.175995 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.465477 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.757443 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.76508 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.15936 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.731179 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.106643 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.718445 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.46764 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 20.087056 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.928925 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 100.556376 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.112672 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.534624 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.287099 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
