?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040501-1700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040501-1700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.643587 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.534339 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.482059 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.652104 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.118304 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.091821 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.289496 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.085645 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.396648 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.781176 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.216421 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.831395 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.712045 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.846648 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.478928 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.014832 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.272531 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.568384 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.488339 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.848248 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.296984 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.790432 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.776789 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.410659 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.685069 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.574883 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.425981 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.474907 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.244677 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.365011 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 113.191941 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 30.058845 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.235691 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.953264 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.561963 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 48.966963 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.210091 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.100261 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 55.661925 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.264744 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.795533 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.512272 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.643088 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.425392 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.57724 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.928496 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.714525 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.140717 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.821859 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.976741 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.693163 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.957597 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1086.64216 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.975987 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.209357 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 63.897395 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.183083 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 76.248472 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.388155 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.884909 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 131.547141 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.880075 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.306861 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.67872 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.022885 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.994464 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 60.008448 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.154808 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 45.173669 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.831995 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.671371 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 108.288648 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.110549 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.457027 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.853819 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.265171 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.707869 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.137187 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.818035 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.849912 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.552749 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.211184 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.183459 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.848053 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.551259 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.740227 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.794539 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.522229 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.577875 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.219256 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.775907 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.979683 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.675504 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.927707 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.219619 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.472413 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.878224 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.155592 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 83.383661 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.243083 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 130.253467 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.995203 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.415645 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.832749 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
