?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040307-0740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040307-0740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.666856 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.604083 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.33004 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.485901 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.499317 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.677683 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.180677 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.46484 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.01356 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.969355 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 16.580469 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.891832 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.417992 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 1.845101 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.558125 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.759571 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 5.298352 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.532947 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.297016 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.019515 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.066611 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.140619 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.011157 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.732288 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.44096 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.432421 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 62.435949 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.031107 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.598995 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 30.095819 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.052083 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.433736 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.678531 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 86.889907 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.069187 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.779507 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.853989 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.753683 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.15416 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.634075 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.737275 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.742573 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.312517 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.042653 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 69.759731 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.106189 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.590363 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.644067 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.2926 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.072248 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.792957 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.848997 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.839672 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.299691 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.514243 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.877661 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.196701 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.487464 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.965683 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.096328 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.219563 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 68.618592 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.224211 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.790629 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.276544 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.328507 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.482971 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.018579 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.744648 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.769549 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.586453 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.37472 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.915544 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.429528 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.259605 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.212237 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.660069 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.391037 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.910549 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.385264 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.930779 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.890837 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.725363 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.577355 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.341693 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.853883 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.560101 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.773333 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.938637 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 72.3592 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.713016 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.034349 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.927376 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.026779 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.065016 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.23016 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.865219 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.412427 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.091771 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.634032 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 24.681523 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.866821 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.313307 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.301531 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.271376 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.660805 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.166376 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.882957 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.161973 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.779704 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.524229 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.628939 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.614907 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
