?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-2125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-2125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.137888 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.095203 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.112536 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 128.028547 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 45.322915 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 178.987733 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.118659 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.722939 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 28.915883 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 101.99876 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.187157 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.026667 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 145.150496 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.911203 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.457072 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.084021 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 27.543136 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 40.690259 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.886013 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.331464 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.760883 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 46.815365 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 10.37588 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.152093 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 214.811893 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.180245 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.114355 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 83.121512 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.202664 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.941923 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.666341 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 2.4146 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.108 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 0.760981 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.549589 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.041653 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.034624 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.541696 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.059891 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 730.031627 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.774528 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.645325 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.627664 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.767981 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.845256 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.895739 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.967885 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.089408 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 21.221845 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.55456 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.583133 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 70.354901 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.12088 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.790053 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.36204 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.583053 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 18.624027 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.860384 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 3.201211 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 1.089717 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.800099 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 4.464299 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.263283 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.061323 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.973491 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 1.150965 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.384797 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.106677 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
