?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040808-0500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040808-0500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.029405 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.159939 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.122355 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.507389 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.856589 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.900803 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.181547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.095267 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.051051 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.131224 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.234256 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.080709 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.187589 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.285965 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.475989 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.481589 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.31472 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.487555 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.398088 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.192424 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.904019 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.991643 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.946643 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.21196 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.779757 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.065112 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.857536 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.217459 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.524981 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.449579 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.132227 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.530533 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.229133 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.501296 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.580955 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.247925 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.800704 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.665683 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.682032 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.194685 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.645141 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.049581 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.099192 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.067589 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.913429 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.086827 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.143648 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.501989 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.086803 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.999211 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 52.784379 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.579789 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.224181 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.942219 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.944504 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.779755 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.069008 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.488048 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 20.135421 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.110901 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.842443 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.684563 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.261432 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.968715 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 4.000357 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.734373 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.637027 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.707365 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.662413 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 29.111088 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.671235 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.214285 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.206888 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.058133 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.025096 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.416307 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.127939 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.982285 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.292307 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.7644 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.441832 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.818739 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.421376 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 104.756888 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.933683 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.182373 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.201405 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.152064 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.829819 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.219552 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 37.63348 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.460021 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.776379 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.515731 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 36.491195 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 86.449277 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.729307 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.256656 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
