?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040730-1725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040730-1725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.275933 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.629029 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.183635 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.223664 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.172293 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.871229 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.787325 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 30.415856 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.91 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.985957 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.214133 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.646387 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.239981 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.903125 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.395936 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.65068 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.999475 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.695941 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.822856 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.244488 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.627336 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 18.20684 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.087885 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.920549 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.235197 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.729896 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.244571 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.263989 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.360373 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.544739 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 10.814347 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.347728 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.482888 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.360883 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.148312 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.893147 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.259611 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.997603 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.949296 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.006904 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.690544 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.627971 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.176805 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.762536 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.96044 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.681301 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.950123 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.809005 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.164787 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.169827 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.919075 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.971808 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 34.560637 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.808355 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.926168 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.757112 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.182896 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.728733 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.881475 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.109296 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.982421 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.167133 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.628227 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.227056 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.522187 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 89.959877 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.644421 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.787589 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.085195 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.343315 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.156773 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.653635 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.503301 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.151045 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.148944 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.242309 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.868349 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.496416 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.172664 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.215672 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.144408 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.514968 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.838219 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.216211 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 66.620848 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.133832 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.270781 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 107.818645 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.146893 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.119683 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.793827 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.10148 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 125.789357 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.057243 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.099883 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.555384 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
