?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040507-0945-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040507-0945
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.793899 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.443693 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.135619 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.201917 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.665083 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.762715 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.345784 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.478941 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.947608 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.685701 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.214843 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.341427 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.421733 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.390419 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.010912 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.099467 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 142.006872 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.280221 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.469104 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.726592 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.303083 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.16708 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.818677 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.305027 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.319243 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.818915 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.082424 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 62.959403 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.337341 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.762944 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.23128 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.887237 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 105.805725 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.723093 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.093424 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 107.993469 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.101547 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.553947 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.123184 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.235117 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.762891 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.915611 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.210197 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.053595 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.225667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.22508 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.557405 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.158451 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.427501 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.203237 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.684523 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.123688 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.276936 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.220867 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.311992 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.253205 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.548859 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.463992 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.133624 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.035645 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.361104 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.557912 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.288845 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 136.466192 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.808171 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.220597 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.722064 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
